#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-25T14:21:35.920199
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=1eeba51865ab493a82281da06b30e60d
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_w_lowz.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.30219196168372264	0.8356796166872014	-0.9995	6.655280718195659	-4.759839950513619
0.29375576470498443	0.8588934751097312	-0.9995	6.48435182621261	-2.237696277596747
0.295895974116756	0.854264405583474	-0.9995	6.595089056058518	-2.6350139859181727
0.30494640419862584	0.8302755107420207	-0.9995	6.556969625829282	-1.7477521468414636
0.3044838419792703	0.831619352443985	-0.9995	6.578780003834865	-2.065302132617333
0.2838580625017149	0.8883616972890315	-0.9995	5.376493467317491	-3.9175999254718725
0.2887999494072354	0.8742508734540415	-0.9995	6.052098531907769	-2.3495591611802853
0.2933952481556902	0.8600723072261258	-0.9995	6.4611904636856305	-1.970629515415789
0.30193917887758437	0.837142415189765	-0.9995	6.660502124713853	-1.8257020449767563
0.2945390152439255	0.8571355257302802	-0.9995	6.530192425779811	-1.6437043376939382
0.31289894963232756	0.8119883206301258	-0.9995	5.847389690223582	-3.554549154248588
0.29205575914868537	0.8638584416690908	-0.9995	6.363749384791719	-2.108855087398423
0.2834998892090053	0.8913305510184604	-0.9995	5.318035917734706	-3.9223690867368344
0.30501095631808284	0.8297057698218391	-0.9995	6.553755782201527	-1.6428791287992013
0.2958728006394743	0.8537163665894041	-0.9995	6.594135325502581	-1.5873222163804108
0.28739548021993894	0.8781044444475854	-0.9995	5.884934603880449	-2.2602593380107443
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.29889612920933717	0.8467794297797423	-0.9995	6.673211544697807	-5.076889883781149
0.2948018132149102	0.8566012696082925	-0.9995	6.5441984690467905	-1.6104901537557055
0.3110879776159526	0.8159821532529529	-0.9995	6.064587960250871	-2.9034799763483834
0.2828584860063522	0.8933778625143028	-0.9995	5.210146688338089	-3.9098069551925185
0.3032576387221738	0.8344071692768663	-0.9995	6.626243148089168	-1.609747774808886
0.2875979814373185	0.8788212905641608	-0.9995	5.910253876164721	-5.029681770786477
0.2933300561952549	0.8603260697329369	-0.9995	6.456863446517911	-1.8827001355746127
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.288210123559654	0.8755077037051572	-0.9995	5.9842982659170705	-2.1877274965813083
0.3046784848542374	0.830567157246704	-0.9995	6.569863095653556	-1.600985527264573
0.3027730560219789	0.83556840232979	-0.9995	6.640854999805033	-1.5506623010987646
0.28555231204549264	0.8830744347881141	-0.9995	5.635625762156117	-3.4182279433692813
0.2909223269242885	0.8675925931144173	-0.9995	6.267283455962712	-1.8782180309943612
0.3191137387796512	0.7976917264738591	-0.9995	4.852629147626485	-3.30465351402012
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.2943785222812732	0.8579346849892877	-0.9995	6.521299139599492	-1.72110294457228
0.29375576470498443	0.8588934751097312	-0.9995	6.48435182621261	-2.237696277596747
0.295895974116756	0.854264405583474	-0.9995	6.595089056058518	-2.6350139859181727
0.30494640419862584	0.8302755107420207	-0.9995	6.556969625829282	-1.7477521468414636
0.30390895971419046	0.8333037064345657	-0.9995	6.602904368074379	-2.735635358957806
0.28519034689658335	0.8849830362930038	-0.9995	5.582675073092509	-2.562184468115043
0.2866946421081858	0.880853095093641	-0.9995	5.794141455163889	-2.87042391059763
0.2933952481556902	0.8600723072261258	-0.9995	6.4611904636856305	-1.970629515415789
0.30193917887758437	0.837142415189765	-0.9995	6.660502124713853	-1.8257020449767563
0.2949252935866348	0.8563182190644458	-0.9995	6.550540972400949	-1.626862101356938
0.31289894963232756	0.8119883206301258	-0.9995	5.847389690223582	-3.554549154248588
0.29205575914868537	0.8638584416690908	-0.9995	6.363749384791719	-2.108855087398423
0.2834998892090053	0.8913305510184604	-0.9995	5.318035917734706	-3.9223690867368344
0.30501095631808284	0.8297057698218391	-0.9995	6.553755782201527	-1.6428791287992013
0.2958728006394743	0.8537163665894041	-0.9995	6.594135325502581	-1.5873222163804108
0.28739548021993894	0.8781044444475854	-0.9995	5.884934603880449	-2.2602593380107443
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.3008173301546881	0.841567000990315	-0.9995	6.675964055401387	-4.3295166959938385
0.2958055956743558	0.8539568526723329	-0.9995	6.591339060075287	-1.6261864817070926
0.3110879776159526	0.8159821532529529	-0.9995	6.064587960250871	-2.9034799763483834
0.2828584860063522	0.8933778625143028	-0.9995	5.210146688338089	-3.9098069551925185
0.3032576387221738	0.8344071692768663	-0.9995	6.626243148089168	-1.609747774808886
0.2874612520310295	0.8792240417172325	-0.9995	5.8932031951633945	-4.9734608754726395
0.2933300561952549	0.8603260697329369	-0.9995	6.456863446517911	-1.8827001355746127
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.30413742453928766	0.8321085559689595	-0.9995	6.593712789218701	-1.5725910018870461
0.306128226753749	0.8268014510662853	-0.9995	6.491528382583374	-1.9047467279594006
0.28555231204549264	0.8830744347881141	-0.9995	5.635625762156117	-3.4182279433692813
0.2909223269242885	0.8675925931144173	-0.9995	6.267283455962712	-1.8782180309943612
0.3191137387796512	0.7976917264738591	-0.9995	4.852629147626485	-3.30465351402012
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.2943785222812732	0.8579346849892877	-0.9995	6.521299139599492	-1.72110294457228
0.29325366630486344	0.8601254391830037	-0.9995	6.4517391066795255	-2.705561753010187
0.30222232475715577	0.8365218547427988	-0.9995	6.654610561678862	-1.6821330985923062
0.30494640419862584	0.8302755107420207	-0.9995	6.556969625829282	-1.7477521468414636
0.30390895971419046	0.8333037064345657	-0.9995	6.602904368074379	-2.735635358957806
0.28519034689658335	0.8849830362930038	-0.9995	5.582675073092509	-2.562184468115043
0.2847202210541034	0.8869764255498948	-0.9995	5.511945975132875	-3.0023429308751304
0.2933952481556902	0.8600723072261258	-0.9995	6.4611904636856305	-1.970629515415789
0.30158941842247483	0.8378240283399695	-0.9995	6.666672943701688	-2.2764999209142296
0.2913957434199665	0.8667098899367568	-0.9995	6.3091380418349505	-2.3023784822713136
0.3131259921911011	0.8114674570571117	-0.9995	5.817845843305964	-3.551685080358606
0.29205575914868537	0.8638584416690908	-0.9995	6.363749384791719	-2.108855087398423
0.2834998892090053	0.8913305510184604	-0.9995	5.318035917734706	-3.9223690867368344
0.3041669483132277	0.8320206063443103	-0.9995	6.592486907084643	-1.5677850653331884
0.2958728006394743	0.8537163665894041	-0.9995	6.594135325502581	-1.5873222163804108
0.28739548021993894	0.8781044444475854	-0.9995	5.884934603880449	-2.2602593380107443
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.29770971279801856	0.849191946490982	-0.9995	6.6530771209724	-2.1776037448220205
0.2985528198656654	0.8456380877751013	-0.9995	6.668832546604136	-2.5554824485058987
0.3110879776159526	0.8159821532529529	-0.9995	6.064587960250871	-2.9034799763483834
0.2828584860063522	0.8933778625143028	-0.9995	5.210146688338089	-3.9098069551925185
0.3052517979304043	0.8286618648438913	-0.9995	6.541397290801205	-2.454044086361728
0.2874612520310295	0.8792240417172325	-0.9995	5.8932031951633945	-4.9734608754726395
0.29197993139495726	0.8635155728073286	-0.9995	6.35769669616224	-3.5381926717459997
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.30413742453928766	0.8321085559689595	-0.9995	6.593712789218701	-1.5725910018870461
0.30614654714679634	0.8267477739413978	-0.9995	6.490403989171247	-1.9208290187366206
0.28808042116562627	0.8765091068191602	-0.9995	5.968922400365949	-2.5482937158240073
0.2909223269242885	0.8675925931144173	-0.9995	6.267283455962712	-1.8782180309943612
0.3191137387796512	0.7976917264738591	-0.9995	4.852629147626485	-3.30465351402012
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.29357727470294	0.8597989765926061	-0.9995	6.473047197102726	-1.7157827687867275
0.29317580930118187	0.860154656875371	-0.9995	6.446456304841021	-3.298648615278026
0.30239393303003975	0.8361275340299712	-0.9995	6.650649621548624	-1.6376702194786361
0.30494640419862584	0.8302755107420207	-0.9995	6.556969625829282	-1.7477521468414636
0.29870655346475405	0.8463184828050943	-0.9995	6.670939178612501	-1.744919157180517
0.28519034689658335	0.8849830362930038	-0.9995	5.582675073092509	-2.562184468115043
0.2841808353541789	0.8886035154605899	-0.9995	5.428074347852217	-2.8876700894251
0.2953820578815963	0.8534233364988697	-0.9995	6.572677251265567	-5.934369880392033
0.2995703901448372	0.8436301723312427	-0.9995	6.678381375171934	-1.4720124237754
0.29134041667600963	0.8669489165861938	-0.9995	6.30436228158454	-2.4576084805788607
0.3131259921911011	0.8114674570571117	-0.9995	5.817845843305964	-3.551685080358606
0.2887556581748972	0.8726604965414789	-0.9995	6.047128082911418	-5.037919903446986
0.2834998892090053	0.8913305510184604	-0.9995	5.318035917734706	-3.9223690867368344
0.30196565749042126	0.8378743673525816	-0.9995	6.659985151461953	-1.845842633076316
0.29615365990310105	0.8530458959642085	-0.9995	6.605332537605138	-1.6462831915778207
0.28690539133430293	0.8797050809806539	-0.9995	5.821960317771458	-2.3326183977913626
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.29421704757460804	0.8584797821953438	-0.9995	6.512091504538466	-1.8266393522377715
0.29992851354000344	0.8416350043411174	-0.9995	6.679278646740386	-3.938802572753957
0.3110879776159526	0.8159821532529529	-0.9995	6.064587960250871	-2.9034799763483834
0.2828584860063522	0.8933778625143028	-0.9995	5.210146688338089	-3.9098069551925185
0.3052517979304043	0.8286618648438913	-0.9995	6.541397290801205	-2.454044086361728
0.2874612520310295	0.8792240417172325	-0.9995	5.8932031951633945	-4.9734608754726395
0.29197993139495726	0.8635155728073286	-0.9995	6.35769669616224	-3.5381926717459997
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.3034508653024791	0.833977740676124	-0.9995	6.619761841630929	-1.6728337758421965
0.3012600282035459	0.8395183131064179	-0.9995	6.671365842941544	-1.6054051772026803
0.28842728478787005	0.8749881780449655	-0.9995	6.009665511404882	-2.1352838055735726
0.2917754590684805	0.8648645826792458	-0.9995	6.341088830639004	-1.8978994533826121
0.3191137387796512	0.7976917264738591	-0.9995	4.852629147626485	-3.30465351402012
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.2954806534959967	0.8547215865982516	-0.9995	6.577181734193967	-1.576320689122273
0.295439501904937	0.8548750734052665	-0.9995	6.575313483934835	-1.591677340108916
0.30076171961795006	0.8399189703391565	-0.9995	6.67640311442835	-2.336077189216784
0.3057380777837474	0.8283594862070177	-0.9995	6.514676515048523	-1.8207574560882858
0.29870655346475405	0.8463184828050943	-0.9995	6.670939178612501	-1.744919157180517
0.28519034689658335	0.8849830362930038	-0.9995	5.582675073092509	-2.562184468115043
0.2841808353541789	0.8886035154605899	-0.9995	5.428074347852217	-2.8876700894251
0.2955349869596706	0.853056031290609	-0.9995	6.579622491058643	-5.634252571705048
0.2995703901448372	0.8436301723312427	-0.9995	6.678381375171934	-1.4720124237754
0.29134041667600963	0.8669489165861938	-0.9995	6.30436228158454	-2.4576084805788607
0.3131259921911011	0.8114674570571117	-0.9995	5.817845843305964	-3.551685080358606
0.29004813511278965	0.869213192044136	-0.9995	6.184106124643749	-3.4391924197929438
0.2838043592272859	0.890111217342748	-0.9995	5.367810298116208	-3.477491337447166
0.2985721014979302	0.8464336686548496	-0.9995	6.6691097276491345	-1.5064904620664894
0.2957064417519402	0.8543376825797526	-0.9995	6.587130986162789	-1.7347272299143004
0.2898471040992887	0.8711461632545876	-0.9995	6.163897722456801	-2.263260357584608
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.29844378624304335	0.8460696743464525	-0.9995	6.6671951920234935	-2.1725281007147057
0.29615588952937366	0.8526633954556508	-0.9995	6.605418271758305	-1.5789203612127434
0.3084958695155346	0.8220900257074522	-0.9995	6.3184052041852485	-2.822700894705056
0.27873763182164435	0.9059892748916408	-0.9995	4.418862695550447	-4.031597682530159
0.3052517979304043	0.8286618648438913	-0.9995	6.541397290801205	-2.454044086361728
0.2874612520310295	0.8792240417172325	-0.9995	5.8932031951633945	-4.9734608754726395
0.29197993139495726	0.8635155728073286	-0.9995	6.35769669616224	-3.5381926717459997
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.3034508653024791	0.833977740676124	-0.9995	6.619761841630929	-1.6728337758421965
0.301775131997432	0.8381537211220228	-0.9995	6.663548730268666	-1.5687384345088518
0.28978445542147907	0.871685623192377	-0.9995	6.157517443131459	-2.967106522340524
0.2917754590684805	0.8648645826792458	-0.9995	6.341088830639004	-1.8978994533826121
0.3181886607107416	0.7998127485273054	-0.9995	5.025167306057824	-3.144855434902297
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.2954806534959967	0.8547215865982516	-0.9995	6.577181734193967	-1.576320689122273
0.295439501904937	0.8548750734052665	-0.9995	6.575313483934835	-1.591677340108916
0.30076171961795006	0.8399189703391565	-0.9995	6.67640311442835	-2.336077189216784
0.30574031668073265	0.8283531801085838	-0.9995	6.514548020334711	-1.8198744562549685
0.29870655346475405	0.8463184828050943	-0.9995	6.670939178612501	-1.744919157180517
0.28528969898748413	0.884660509470184	-0.9995	5.597339418916075	-2.5477036971468046
0.28289613848236206	0.8926191630860321	-0.9995	5.2165938042375215	-2.980882228883826
0.2955349869596706	0.853056031290609	-0.9995	6.579622491058643	-5.634252571705048
0.2995703901448372	0.8436301723312427	-0.9995	6.678381375171934	-1.4720124237754
0.29962973729180176	0.8419010985772806	-0.9995	6.678618725944789	-7.045352547805278
0.3131259921911011	0.8114674570571117	-0.9995	5.817845843305964	-3.551685080358606
0.29004813511278965	0.869213192044136	-0.9995	6.184106124643749	-3.4391924197929438
0.2836160260452075	0.8906686664607756	-0.9995	5.337131185553611	-3.4043489227969044
0.2994760841949435	0.84409123125644	-0.9995	6.677931759456259	-1.5219242051745834
0.29384027060126156	0.8596603939175917	-0.9995	6.489592866981788	-2.02522192335649
0.2918458536507201	0.865219151550856	-0.9995	6.346853684882825	-1.988510876645142
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.3008899230647588	0.8403390342408046	-0.9995	6.675344383004251	-1.4983602262706128
0.29615588952937366	0.8526633954556508	-0.9995	6.605418271758305	-1.5789203612127434
0.3084958695155346	0.8220900257074522	-0.9995	6.3184052041852485	-2.822700894705056
0.27873763182164435	0.9059892748916408	-0.9995	4.418862695550447	-4.031597682530159
0.3054232398744872	0.8281558136607156	-0.9995	6.532246544629059	-2.728615228414812
0.28748454686018643	0.8791338942210063	-0.9995	5.896121361835855	-4.894570084677083
0.29197993139495726	0.8635155728073286	-0.9995	6.35769669616224	-3.5381926717459997
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.3040312997127894	0.8326321841310768	-0.9995	6.598047311438519	-1.8380589941308916
0.3012021017366729	0.8395817306726064	-0.9995	6.67207895538364	-1.529328294633288
0.28978445542147907	0.871685623192377	-0.9995	6.157517443131459	-2.967106522340524
0.2917754590684805	0.8648645826792458	-0.9995	6.341088830639004	-1.8978994533826121
0.3181886607107416	0.7998127485273054	-0.9995	5.025167306057824	-3.144855434902297
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
0.29441463532627676	0.857923029438367	-0.9995	6.523322705617822	-1.8101643952813973
0.295439501904937	0.8548750734052665	-0.9995	6.575313483934835	-1.591677340108916
0.30076171961795006	0.8399189703391565	-0.9995	6.67640311442835	-2.336077189216784
0.30574031668073265	0.8283531801085838	-0.9995	6.514548020334711	-1.8198744562549685
0.2972839634500735	0.8500801149448817	-0.9995	6.642419925607518	-1.7191054050850116
0.28528969898748413	0.884660509470184	-0.9995	5.597339418916075	-2.5477036971468046
0.28289613848236206	0.8926191630860321	-0.9995	5.2165938042375215	-2.980882228883826
0.2952246069958468	0.8542655917123698	-0.9995	6.565282306589623	-3.879092224917869
0.3003595694013868	0.8412679066420695	-0.9995	6.678657747538132	-1.6930322314488464
0.29987016861371707	0.8411635710841295	-0.9995	6.679219917365879	-7.624706427595049
0.3082259184016686	0.8235283136977725	-0.9995	6.340975530555651	-6.853700309881761
0.29004813511278965	0.869213192044136	-0.9995	6.184106124643749	-3.4391924197929438
0.2836160260452075	0.8906686664607756	-0.9995	5.337131185553611	-3.4043489227969044
0.2994760841949435	0.84409123125644	-0.9995	6.677931759456259	-1.5219242051745834
0.29384027060126156	0.8596603939175917	-0.9995	6.489592866981788	-2.02522192335649
0.2913789915084902	0.8665203706846475	-0.9995	6.307695261256782	-1.971975565833958
0.3206921851298962	0.7942436512368706	-0.9995	4.538471571060706	-3.731666096595239
0.3011571919335631	0.8396132511257806	-0.9995	6.672608732454682	-1.4853227220250123
0.29940494026604786	0.8431984420911856	-0.9995	6.6775337178753436	-3.230248773421186
0.3084958695155346	0.8220900257074522	-0.9995	6.3184052041852485	-2.822700894705056
0.27873763182164435	0.9059892748916408	-0.9995	4.418862695550447	-4.031597682530159
0.3053132040095916	0.8284452395625403	-0.9995	6.538153514072498	-2.6568462403563657
0.2874309169379691	0.8793414339792129	-0.9995	5.889394953209044	-5.078088284176705
0.29197993139495726	0.8635155728073286	-0.9995	6.35769669616224	-3.5381926717459997
0.3255956346296751	0.7845422819336262	-0.9995	3.4036216378310784	-4.761867212494268
0.2892587019754242	0.8718091681484349	-0.9995	6.10242678204642	-2.817928407545226
0.3040312997127894	0.8326321841310768	-0.9995	6.598047311438519	-1.8380589941308916
0.3020622983626596	0.8375535500717746	-0.9995	6.658038825627058	-1.727357405338795
0.2901785060873766	0.8705172884943562	-0.9995	6.196995484931708	-2.930717014418601
0.2966952047021612	0.8512834047410758	-0.9995	6.6246958385071135	-1.526410425935092
0.3181886607107416	0.7998127485273054	-0.9995	5.025167306057824	-3.144855434902297
0.2801874413763073	0.9006498323201851	-0.9995	4.716616802223903	-4.337199002197999
