#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-10-02T05:44:18.758295
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=7280588a1bc946259fd2f5144dac666b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_w_lowz3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.50 -1.00 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.3065372605888524	0.7915959111692609	-1.0018905977339647	5.772311919727857	-3.029058898440068
0.32356971130337275	0.775111849412016	-1.000978425934222	3.208465197263128	-5.113774395408266
0.29966678765562327	0.7575926626769754	-1.002757714732846	5.985234115890641	-3.5531159074386167
0.3167508711860934	0.8211497983839231	-1.0037525641270815	4.582507003408388	-6.13792774422793
0.30328413651185754	0.8532950054271197	-0.9969343722930486	5.931771850945794	-3.9199921239294175
0.3080697136485701	0.8110284244865068	-0.9981929408313645	5.660404852758713	-3.07518003212326
0.30969481120814946	0.7883703606875687	-1.0010407367223373	5.516168539295691	-2.8291260331172765
0.284285822955392	0.7616088743127233	-1.002667789580225	4.751136861741616	-4.698439333587812
0.2925341776595021	0.8129547385226596	-1.0017935619774376	5.7073161584225245	-3.029246142050927
0.2943653568248075	0.8054162490788245	-0.9985645505094071	5.827320473429538	-2.689684802505397
0.30209724519394726	0.7772958407444153	-0.9995906147640303	5.964168950919008	-2.2100105062090396
0.28310179980928274	0.8160650118047729	-0.9996514096820431	4.558417593561984	-3.6077621863550178
0.31187228812381873	0.80518430353426	-0.9985493358218529	5.281308169947529	-3.2436177362636087
0.3092341717975076	0.7390872641163968	-1.0023508239090717	5.559543555168255	-3.5992216379066866
0.3032318134121993	0.8291592732395509	-0.9996726756880383	5.933941071033638	-2.2294973571596923
0.3123378112505448	0.8031122665823008	-0.9963818425043123	5.224407032296727	-5.299770802094867
0.30119462248040907	0.7843959320709163	-1.002077203868984	5.978818164601094	-2.9588077539362843
0.31252039126157755	0.7881518603814814	-1.001295862445319	5.202284568061457	-3.2521840994457145
0.2991517842360726	0.7613058124903361	-1.0026983147157358	5.982208122724122	-3.496070394998961
0.3109480572966312	0.7577983739042939	-1.0026704352316733	5.386513163682325	-4.064896511498587
0.30328413651185754	0.8532950054271197	-0.9969343722930486	5.931771850945794	-3.9199921239294175
0.3080697136485701	0.8110284244865068	-0.9981929408313645	5.660404852758713	-3.07518003212326
0.3091322049548027	0.7919210500106161	-1.000921646523461	5.569141209451928	-2.7330223355903485
0.284285822955392	0.7616088743127233	-1.002667789580225	4.751136861741616	-4.698439333587812
0.2920830115731331	0.8122713224222556	-1.0018830090280704	5.672598702844543	-3.1240582931671907
0.2956185954455405	0.7941109303123556	-0.9995557990073302	5.890176122674967	-2.289352177044128
0.29643147940904774	0.7630124679901862	-1.0013659221035043	5.9224045345503615	-2.566277742950268
0.28310179980928274	0.8160650118047729	-0.9996514096820431	4.558417593561984	-3.6077621863550178
0.31180780056043766	0.8054713367805073	-0.9988495923605044	5.288982575488043	-3.0940778984606743
0.30378410785194987	0.6795869387512913	-1.0013344770487975	5.914483115124622	-2.5585087053001727
0.3041953602557377	0.8503313565314032	-0.9985353863437777	5.898057024715039	-2.633842475923208
0.3046881360914781	0.8065713875341384	-0.9984594802777241	5.8761577576384205	-2.697422753275905
0.30010153668634076	0.8286383992991109	-1.0023907272219026	5.9858321904244125	-3.206870393544227
0.31252039126157755	0.7881518603814814	-1.001295862445319	5.202284568061457	-3.2521840994457145
0.29649674326868336	0.7465024241981585	-1.0040396521140391	5.923989539662555	-5.205262841960236
0.31037968301756635	0.7582663950033687	-1.0026286223632592	5.447134937248045	-3.963608794757313
0.3013657835121071	0.8771987297338533	-0.9954985806331282	5.975829555924714	-5.856035195950686
0.307610125965458	0.8104226719192803	-0.9982291660086795	5.696442639048323	-3.0161273725674302
0.30960067644105016	0.7834962656697951	-1.0021247818372367	5.525078842228783	-3.4485984278856385
0.28930064679623396	0.7955470535491771	-1.0005628479541306	5.413772882964589	-2.790535105321429
0.2941835734967447	0.7809709052476675	-1.0029093882150457	5.816592204422109	-3.878972844183095
0.28476247630723495	0.7793605818471481	-1.000744073866314	4.825231194016448	-3.4226163630514232
0.29643147940904774	0.7630124679901862	-1.0013659221035043	5.9224045345503615	-2.566277742950268
0.2758784842952191	0.8311793699798374	-0.9988682748532459	3.076867878179911	-5.298446733761665
0.31726963149945564	0.7679534039717004	-1.0006023820222032	4.494950513910267	-3.717763964463261
0.303647939818347	0.6850983174526671	-1.0013735333229594	5.919537863469383	-2.5728961948690205
0.3041953602557377	0.8503313565314032	-0.9985353863437777	5.898057024715039	-2.633842475923208
0.3025251586936761	0.8111436889847825	-0.9975386655327784	5.953984477241038	-3.290068815778495
0.30010153668634076	0.8286383992991109	-1.0023907272219026	5.9858321904244125	-3.206870393544227
0.3116494701329783	0.7918558765127499	-1.0014230336816663	5.307517494611531	-3.2099962946250145
0.29649674326868336	0.7465024241981585	-1.0040396521140391	5.923989539662555	-5.205262841960236
0.3078628280619421	0.7627177375232413	-1.0023819671317664	5.676765503721092	-3.508753051622059
0.30329660452909996	0.7995831432226916	-0.9974914064965328	5.931516858575561	-3.355174333961985
0.30686047189067994	0.8094034938969441	-0.9983116826329874	5.750696624159618	-2.909381264358954
0.309395827903592	0.7839114372886821	-1.0021654472699015	5.544527149686728	-3.4608415971303836
0.2804007839231341	0.8007002984295877	-0.9998530800712394	4.065522084338592	-4.082873677508904
0.29395780755922246	0.7815901516761888	-1.0028595471169381	5.80322021980761	-3.8396595903766304
0.2828123749277948	0.7788877454609406	-1.0002954345306383	4.509092875558681	-3.652507818501644
0.2961209336279512	0.7653447180384862	-1.0015534324018063	5.910813080545108	-2.6784621305507024
0.2758784842952191	0.8311793699798374	-0.9988682748532459	3.076867878179911	-5.298446733761665
0.3188673670349485	0.7615910957631585	-1.0009539888716357	4.206236318854586	-4.10712161550115
0.307061430940321	0.6482437868308059	-1.001377133540873	5.73675565828617	-2.757583263916417
0.3068071564351658	0.8338750342053749	-0.9989483020096049	5.754427320653006	-2.589128979152635
0.3025251586936761	0.8111436889847825	-0.9975386655327784	5.953984477241038	-3.290068815778495
0.30010153668634076	0.8286383992991109	-1.0023907272219026	5.9858321904244125	-3.206870393544227
0.31733842667207657	0.8015683712035668	-1.0013752614623468	4.482969753230882	-4.010493815158534
0.29823681408349434	0.7651607896819553	-1.0021631760884104	5.970391428329962	-3.0334669591402834
0.306250759350397	0.7604178955165399	-1.0026170790583557	5.7904671003274935	-3.6096032726414187
0.3005331666661706	0.7967912175864177	-0.9978696856600151	5.98452127232132	-2.98284838841381
0.30686047189067994	0.8094034938969441	-0.9983116826329874	5.750696624159618	-2.909381264358954
0.309395827903592	0.7839114372886821	-1.0021654472699015	5.544527149686728	-3.4608415971303836
0.28365924684393534	0.7933718155645353	-1.0002055280520465	4.651066337124062	-3.50203669781928
0.2995170254610929	0.725017898564344	-1.002230632514438	5.984754409653369	-3.072919502842006
0.2828123749277948	0.7788877454609406	-1.0002954345306383	4.509092875558681	-3.652507818501644
0.2947130960550075	0.7629411814920608	-1.0015652545215288	5.84629025004651	-2.7495688454077056
0.2758784842952191	0.8311793699798374	-0.9988682748532459	3.076867878179911	-5.298446733761665
0.31703023791745955	0.7439530499564054	-1.0010198346789088	4.535972496985254	-3.8013589097868827
0.307061430940321	0.6482437868308059	-1.001377133540873	5.73675565828617	-2.757583263916417
0.30970253378573337	0.84924538843558	-0.9999014621404455	5.515473222948278	-2.630867486231362
0.30399233918867724	0.7911673411076143	-0.9995385978810927	5.906465012167247	-2.2760055702583477
0.29699862769071184	0.8630625901989804	-1.0022765096715098	5.940869214241222	-3.1545228005900823
0.31733842667207657	0.8015683712035668	-1.0013752614623468	4.482969753230882	-4.010493815158534
0.299163636691026	0.6918781219300307	-1.0020783422317137	5.982456024505659	-2.95539906271501
0.306250759350397	0.7604178955165399	-1.0026170790583557	5.7904671003274935	-3.6096032726414187
0.30618911325674286	0.8005167393985333	-0.9967060796114661	5.794101407650002	-4.322328509864322
0.30686047189067994	0.8094034938969441	-0.9983116826329874	5.750696624159618	-2.909381264358954
0.3033292654942059	0.7924668248213003	-1.0015686666158656	5.930626438348117	-2.667099437327561
0.2872936016172136	0.7880704336145482	-1.000593480470384	5.178889107486438	-3.0318158189149385
0.2995170254610929	0.725017898564344	-1.002230632514438	5.984754409653369	-3.072919502842006
0.2844921624029507	0.7823298753994047	-1.0004071570279152	4.783696094225712	-3.392496047843628
0.2988330884440521	0.8064367058813834	-1.0006070540956082	5.9793426791194815	-2.234357298725472
0.2758784842952191	0.8311793699798374	-0.9988682748532459	3.076867878179911	-5.298446733761665
0.31703023791745955	0.7439530499564054	-1.0010198346789088	4.535972496985254	-3.8013589097868827
0.307061430940321	0.6482437868308059	-1.001377133540873	5.73675565828617	-2.757583263916417
0.3054205199374151	0.8759814428921737	-0.9990749930948529	5.839216553901952	-2.4593337538487496
0.3047661150730237	0.7646761034017335	-0.9992178857943158	5.872559668172198	-2.3818550168983164
0.29699862769071184	0.8630625901989804	-1.0022765096715098	5.940869214241222	-3.1545228005900823
0.3129873464575699	0.798741538256006	-1.001435330821688	5.142710668977099	-3.3816775623599717
0.298128853969197	0.6668909095111957	-1.0022049506132897	5.968420490046953	-3.068516202846552
0.306250759350397	0.7604178955165399	-1.0026170790583557	5.7904671003274935	-3.6096032726414187
0.30618911325674286	0.8005167393985333	-0.9967060796114661	5.794101407650002	-4.322328509864322
0.3055388617210893	0.8089150486596568	-0.9986895873746953	5.832688712861085	-2.6216140562932253
0.3010753515897679	0.8171923696754418	-1.0007598230933277	5.980358745985516	-2.271780952728502
0.29569321085167966	0.793603181655064	-0.9988654167494563	5.893362989952185	-2.4832095482150534
0.30017960300835284	0.7367407029356521	-1.002115581064992	5.98578444738508	-2.980715372966521
0.2812604628048754	0.7917214972728263	-1.0000552122197823	4.2303180938935	-3.9152547770762727
0.2988330884440521	0.8064367058813834	-1.0006070540956082	5.9793426791194815	-2.234357298725472
0.2846169764412794	0.8223393964889407	-0.9982449184008765	4.802828433138516	-3.8991795460160708
0.31530445623955183	0.7498788763459506	-1.00098068738451	4.814989526421161	-3.5076810935136367
0.30724556029929084	0.622765471096003	-1.0010955023894557	5.72361879122269	-2.643034647434832
0.301682507400444	0.8702474781351035	-1.000495969373141	5.9720030627065555	-2.219012054163848
0.30395120030898287	0.7645608486034667	-1.000907370487442	5.908068432281649	-2.389347695936525
0.29586312976846163	0.8279364840514972	-1.000774427852952	5.9005710542623415	-2.355682560759364
0.3179503407687422	0.7787758975104013	-1.0011742238557566	4.375026909097244	-4.024290679559897
0.298128853969197	0.6668909095111957	-1.0022049506132897	5.968420490046953	-3.068516202846552
0.30282814555607335	0.7644020130359931	-1.0032356922927494	5.945653996087899	-4.115628348074565
0.30560467707591543	0.7857967175038809	-0.9977376975216498	5.8288515914986165	-3.2436843256642787
0.3058685144383177	0.8143283203753768	-0.9981367313219727	5.813798620678211	-2.9596838212239494
0.2992482105542039	0.8056560066173248	-1.00015014143596	5.9833424537736635	-2.1660191007595797
0.29409008591353014	0.7730881876063179	-0.9984289749148082	5.811410689212066	-2.7794142799008075
0.30017960300835284	0.7367407029356521	-1.002115581064992	5.98578444738508	-2.980715372966521
0.2812604628048754	0.7917214972728263	-1.0000552122197823	4.2303180938935	-3.9152547770762727
0.29715759466437414	0.8182299497122114	-1.0009993568768525	5.945723241581917	-2.383772542313337
0.27894637174971876	0.8297503310487319	-0.9977465908665696	3.769639312608924	-5.295983747259889
0.31503912819463536	0.7469810967773842	-1.0009612796390208	4.855246430549652	-3.4604445190095596
0.3039845346581629	0.6385490425842023	-1.0014923495593029	5.90667558017939	-2.6480975716951525
0.30108248182721475	0.9256838177487413	-0.9990610452592315	5.980266601418743	-2.322602658892384
0.30395120030898287	0.7645608486034667	-1.000907370487442	5.908068432281649	-2.389347695936525
0.2919792435858171	0.8583694227356669	-1.000710588886836	5.664481603643671	-2.57455005765818
0.3179503407687422	0.7787758975104013	-1.0011742238557566	4.375026909097244	-4.024290679559897
0.30080570443672483	0.709467233639431	-1.0006053717634136	5.982905395804867	-2.230612780422941
0.3024506165904247	0.7992818996399041	-1.0023328550793402	5.95586979874287	-3.18705119825091
0.305747798071887	0.7880731113435675	-0.997652174134779	5.820707990059644	-3.322992542555541
0.30571403716686985	0.8023113066643311	-0.9983747530039111	5.822786342638489	-2.7993959111096895
0.29998355685406464	0.8041923646157334	-1.0006513428398922	5.98614695349026	-2.237731381717441
0.2929173842886561	0.7656838814033136	-0.9980376670429283	5.735159753645657	-3.1064362015473854
0.2921000460188231	0.7176291863114139	-1.0025435739441888	5.673799664806214	-3.657134531904372
0.2812604628048754	0.7917214972728263	-1.0000552122197823	4.2303180938935	-3.9152547770762727
0.29630389575991367	0.8436816541157355	-1.0010915538447906	5.917804010492531	-2.4472958405495016
0.27894637174971876	0.8297503310487319	-0.9977465908665696	3.769639312608924	-5.295983747259889
0.31282117123935643	0.7504976359573685	-1.0009504960030764	5.164212185873158	-3.148008037374847
0.303703855723918	0.6459363413685371	-1.0014720809381013	5.917468430517838	-2.626596601636484
0.2968066253845126	0.9071531086159685	-0.9988071425516724	5.935110165131456	-2.466065952229136
0.30395120030898287	0.7645608486034667	-1.000907370487442	5.908068432281649	-2.389347695936525
0.2915082412068097	0.8573351410793214	-1.000603471274043	5.6256014718627	-2.587281050630901
0.3115424592420954	0.7689148684282309	-1.0004778843998883	5.320016272298104	-2.8678834848785337
0.294652799771173	0.6845935884342264	-1.000401220877667	5.843198717404782	-2.332155696283401
0.30482011021473693	0.8341318106450034	-1.002919813587274	5.869575939769977	-3.8364623527274198
0.3059321348174552	0.7859764430736704	-0.9975245839503468	5.809912016056989	-3.445842331833626
0.3047408832607856	0.7995258812642836	-0.9983491184475362	5.873653376793257	-2.764430777782806
0.2988478355496898	0.8175804635044965	-1.0009356772368183	5.979488328552886	-2.327648590796546
0.29126149108228205	0.7275455248546958	-0.9965444164069394	5.603764774326644	-4.71163912298862
0.29267682574889237	0.7140656170350328	-1.0024903142422006	5.717715028938581	-3.564082007590006
0.2812604628048754	0.7917214972728263	-1.0000552122197823	4.2303180938935	-3.9152547770762727
0.29630389575991367	0.8436816541157355	-1.0010915538447906	5.917804010492531	-2.4472958405495016
0.27894637174971876	0.8297503310487319	-0.9977465908665696	3.769639312608924	-5.295983747259889
0.3039653277492401	0.7572544914846554	-0.9996544834679522	5.907544427872089	-2.2582001338299236
0.303703855723918	0.6459363413685371	-1.0014720809381013	5.917468430517838	-2.626596601636484
0.30210453047151575	0.8749860903123287	-0.9994002536418648	5.964006290437858	-2.2450134524682355
0.3048019299239934	0.736995006216072	-0.9998498058019295	5.870875734860681	-2.2776399031033296
0.2909066372010563	0.9310923374682182	-0.999632097576212	5.572716515174518	-2.5958428423494
0.3079081516256597	0.7427112772253546	-0.9992431138065304	5.673446563242639	-2.573719861747061
0.2938614838141057	0.6876836468248176	-1.0014619146716213	5.797655753202469	-2.740389794700115
0.3027457057005747	0.803621995397826	-1.0024059530028897	5.948185588286806	-3.258086712045978
0.3103310974621416	0.7473883438484055	-0.995833261426409	5.451643558371877	-5.851779816519404
0.30444918053719167	0.7866100708945313	-0.9992941167990602	5.88716856693296	-2.3466529182586235
0.29829560527430465	0.8370999624840181	-1.0008746770034895	5.971606457852343	-2.3151673951516356
0.2980224949751506	0.6714350582089841	-0.9958844222987235	5.965769988142969	-5.2611621500616055
0.29267682574889237	0.7140656170350328	-1.0024903142422006	5.717715028938581	-3.564082007590006
0.28538806269175127	0.7940077406703514	-1.0005068206766907	4.918613114889384	-3.2744295471053118
0.30019364329358184	0.8245969207963301	-1.000934910522565	5.985938326240248	-2.3211541131430202
0.2763490322312824	0.8513059956698599	-0.9980001373526192	3.189128163235239	-5.6800791928898775
0.29750157837237473	0.7473074878891496	-0.9989520728966521	5.95490405704263	-2.38719038297054
0.303703855723918	0.6459363413685371	-1.0014720809381013	5.917468430517838	-2.626596601636484
0.3004894369814528	0.8337202820449982	-0.9996172040029716	5.984964448317419	-2.1854768997882497
0.30805585954841475	0.681139313314886	-0.9992126765364411	5.661654158519515	-2.59402542279481
0.2910805340728653	0.8824081382870956	-1.0002731040451782	5.588381426332699	-2.5708714072423113
0.2990005275983787	0.7733623518375453	-0.9988922812377301	5.981113440299427	-2.3844891610201246
0.2996686225517907	0.614815940239252	-1.002116474766771	5.985396489412427	-2.9819875509432556
0.30337731230565396	0.7988704385539754	-1.0026232883308097	5.928794243617318	-3.4774596977398176
0.3061177224705375	0.7352476064515625	-0.9974032963818189	5.798699733133624	-3.5699203384265203
0.301228429421658	0.8209715205640604	-0.9993744969712348	5.978604760828329	-2.235744345125841
0.29777709328024765	0.8399514087899606	-1.0011399030453136	5.961397977379018	-2.423476154151505
0.2982281639115312	0.6952606259351799	-0.9966399954413905	5.9699080205965585	-4.226498761076873
0.2917540198252279	0.6938589471913409	-1.002755660053979	5.645808889419929	-3.890409642009838
0.28799697385908196	0.7984486799287418	-1.0003203267646135	5.265801204590641	-2.898612392844118
