#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-26T01:07:46.811203
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c6be7980e8494c1a89d5d53513120bbd
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 1000
## 
## [output]
## filename = mf_xt/output/mf_w_lowz1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.3032961680649686	0.8340771960541088	-0.9995	6.624980578747605	-1.5222000679103385
0.3186556823754294	0.7985828145353956	-0.9995	4.939131773845661	-3.2669081317024347
0.3188915202685754	0.7975857133152991	-0.9995	4.894856508020217	-4.474179037716334
0.32084688778082027	0.7950376850402417	-0.9995	4.506340547579631	-6.187409852516547
0.30654874003285404	0.8265081858431997	-0.9995	6.4648742182206735	-2.062613126819171
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.29527926600073906	0.8544924352310563	-0.9995	6.567877550851309	-2.5645363281855946
0.3033544796190655	0.8345510140820259	-0.9995	6.623041530736572	-2.299475236199015
0.3182988013281969	0.7991271034194477	-0.9995	5.005073548066099	-3.518152634841721
0.3174349910732402	0.8007298212175992	-0.9995	5.159409629690373	-4.044416462493217
0.2952998050881362	0.8556178243852587	-0.9995	6.568845037262648	-1.989609714705736
0.30957770615908237	0.8197334060787248	-0.9995	6.220641921961578	-3.61568110833141
0.30526085972487255	0.8287901220386272	-0.9995	6.540920973086269	-2.0821608823896334
0.3034955930251983	0.8328097954072651	-0.9995	6.618208345321124	-2.983083210590179
0.30455826299310235	0.8299668396306878	-0.9995	6.575415390738767	-3.9045689038843694
0.30181240870706294	0.8377284434867978	-0.9995	6.662880071703011	-1.5192243780161796
0.30775491428033147	0.8234284329137507	-0.9995	6.378610720833754	-1.878246406117464
0.3238390885419632	0.7878265511677477	-0.9995	3.837793485752393	-4.3835789174520485
0.3136549291986687	0.8094069200766653	-0.9995	5.7470187412069205	-2.5092096685006258
0.2985065658395969	0.8463047033186107	-0.9995	6.668152470352906	-1.5435554196808159
0.301851923226108	0.8381678839630746	-0.9995	6.662156100133208	-1.8502081942467417
0.30702145706768097	0.8244866067190548	-0.9995	6.432799901543763	-2.278126046331021
0.3297340312491187	0.7768808044814035	-0.9995	2.258741126692357	-6.690334583336053
0.32754310758633887	0.780709204841488	-0.9995	2.886190320747009	-5.28002973328341
0.3031385613306055	0.834449187066119	-0.9995	6.630051362180337	-1.52174778018035
0.3080146634397252	0.8215895884173936	-0.9995	6.358130048049858	-4.298286107348034
0.3129755210662596	0.810992972647285	-0.9995	5.837483463605467	-2.3589738777078955
0.3121925052173945	0.8138159080641278	-0.9995	5.936018280929238	-4.430842309945911
0.30110807349552315	0.8392865442818216	-0.9995	6.673165063952796	-1.776295453662284
0.3203492565831423	0.795607881407204	-0.9995	4.6088429808774	-4.143383774145603
0.312692365083178	0.8121713726225949	-0.9995	5.87382354128682	-2.7041609444884127
0.31083943083149684	0.8157750321566488	-0.9995	6.091837894556177	-2.1737970705953717
0.3032961680649686	0.8340771960541088	-0.9995	6.624980578747605	-1.5222000679103385
0.31745946020743887	0.8012804725644229	-0.9995	5.155140444634491	-2.989700477572149
0.319750109697641	0.7959108770982042	-0.9995	4.728970032965931	-4.185834701323715
0.32814815517334556	0.7789674537494956	-0.9995	2.717710999996496	-6.239220620839761
0.30654874003285404	0.8265081858431997	-0.9995	6.4648742182206735	-2.062613126819171
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.29527926600073906	0.8544924352310563	-0.9995	6.567877550851309	-2.5645363281855946
0.303393667951829	0.8340674635908956	-0.9995	6.621719287473844	-1.6156422516814004
0.31564371994797197	0.805312373602574	-0.9995	5.455674329257318	-2.7158108191129475
0.3174349910732402	0.8007298212175992	-0.9995	5.159409629690373	-4.044416462493217
0.2952998050881362	0.8556178243852587	-0.9995	6.568845037262648	-1.989609714705736
0.30691875746657254	0.8261643243503076	-0.9995	6.439958173903932	-3.866718936589251
0.30526085972487255	0.8287901220386272	-0.9995	6.540920973086269	-2.0821608823896334
0.3034955930251983	0.8328097954072651	-0.9995	6.618208345321124	-2.983083210590179
0.3082247626524829	0.8220103734183414	-0.9995	6.341070594861812	-1.8228225385400592
0.30181240870706294	0.8377284434867978	-0.9995	6.662880071703011	-1.5192243780161796
0.30910420655950976	0.8200687342794376	-0.9995	6.264871312919096	-1.8850741808684308
0.32006181853417615	0.7960821752501906	-0.9995	4.66692138381913	-3.7882996582178805
0.31080876646480415	0.8152880634037075	-0.9995	6.095157035856824	-3.605111363113542
0.2985065658395969	0.8463047033186107	-0.9995	6.668152470352906	-1.5435554196808159
0.301851923226108	0.8381678839630746	-0.9995	6.662156100133208	-1.8502081942467417
0.30781222920395857	0.8226199023820994	-0.9995	6.374149572634284	-2.287370506143983
0.3297340312491187	0.7768808044814035	-0.9995	2.258741126692357	-6.690334583336053
0.3300878307557462	0.7755295963815563	-0.9995	2.1529164003780576	-6.129901645089081
0.29935143631249883	0.8435782201263278	-0.9995	6.677201024026473	-2.4277174633435408
0.307256483529994	0.8235891136784489	-0.9995	6.416021432204827	-3.355891366080657
0.3129755210662596	0.810992972647285	-0.9995	5.837483463605467	-2.3589738777078955
0.3154445528913014	0.8063431096976369	-0.9995	5.4866331282491645	-3.999288824624304
0.30086158522774675	0.8398626613817567	-0.9995	6.675592552786842	-1.8736882843913882
0.3203492565831423	0.795607881407204	-0.9995	4.6088429808774	-4.143383774145603
0.3121654042005753	0.8134398219336737	-0.9995	5.939318901493321	-2.8129049776055712
0.31083943083149684	0.8157750321566488	-0.9995	6.091837894556177	-2.1737970705953717
0.3032961680649686	0.8340771960541088	-0.9995	6.624980578747605	-1.5222000679103385
0.31762110353602174	0.8009047596021527	-0.9995	5.126787749174208	-3.0204812576443247
0.31810761994373904	0.7995982542681999	-0.9995	5.039874698175719	-3.360304538951585
0.3282724082360333	0.778691920278654	-0.9995	2.6826588609855735	-6.39658803626484
0.3096155995285389	0.819602853391098	-0.9995	6.217005426844011	-3.450021376053442
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.29527926600073906	0.8544924352310563	-0.9995	6.567877550851309	-2.5645363281855946
0.30043586136038203	0.8406987724530294	-0.9995	6.678354322682829	-2.5065005461166194
0.31564371994797197	0.805312373602574	-0.9995	5.455674329257318	-2.7158108191129475
0.31808822847926804	0.7991829717119984	-0.9995	5.043384150719181	-4.764038449967369
0.2952998050881362	0.8556178243852587	-0.9995	6.568845037262648	-1.989609714705736
0.3064246963612711	0.8275456932641756	-0.9995	6.472920581637547	-4.755871985168531
0.30496175600141473	0.8296129368696807	-0.9995	6.556209085222324	-1.8952749616541062
0.3034955930251983	0.8328097954072651	-0.9995	6.618208345321124	-2.983083210590179
0.3082247626524829	0.8220103734183414	-0.9995	6.341070594861812	-1.8228225385400592
0.30181240870706294	0.8377284434867978	-0.9995	6.662880071703011	-1.5192243780161796
0.30908943238043024	0.8201032426732185	-0.9995	6.26621529331813	-1.8836677049993504
0.32006181853417615	0.7960821752501906	-0.9995	4.66692138381913	-3.7882996582178805
0.31080876646480415	0.8152880634037075	-0.9995	6.095157035856824	-3.605111363113542
0.2985065658395969	0.8463047033186107	-0.9995	6.668152470352906	-1.5435554196808159
0.30281606911852915	0.8358838738768084	-0.9995	6.639652971908532	-2.2250788539796247
0.3078726872652334	0.8224982233540102	-0.9995	6.369408174429356	-2.244568032201112
0.326924244602753	0.7823709927582356	-0.9995	3.0547294611658296	-6.036634531376199
0.3300878307557462	0.7755295963815563	-0.9995	2.1529164003780576	-6.129901645089081
0.3036239215590923	0.8331933539183272	-0.9995	6.61364016097793	-1.5523516296147406
0.307256483529994	0.8235891136784489	-0.9995	6.416021432204827	-3.355891366080657
0.31241119274046053	0.8123445297232005	-0.9995	5.909115672105898	-2.245236895984064
0.32316054378955134	0.7892150687225646	-0.9995	3.9972502551715725	-4.209999673094238
0.30086158522774675	0.8398626613817567	-0.9995	6.675592552786842	-1.8736882843913882
0.3203492565831423	0.795607881407204	-0.9995	4.6088429808774	-4.143383774145603
0.3108727585498265	0.8164602236165126	-0.9995	6.088219805896074	-2.8295695974530872
0.31083943083149684	0.8157750321566488	-0.9995	6.091837894556177	-2.1737970705953717
0.3032961680649686	0.8340771960541088	-0.9995	6.624980578747605	-1.5222000679103385
0.3152679598340119	0.8063860103161093	-0.9995	5.513751210845195	-2.9687702858679668
0.31810761994373904	0.7995982542681999	-0.9995	5.039874698175719	-3.360304538951585
0.3196655501511208	0.7970002719660587	-0.9995	4.74563488457896	-3.8965754015316794
0.3096155995285389	0.819602853391098	-0.9995	6.217005426844011	-3.450021376053442
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.2939159318462422	0.8579641993388332	-0.9995	6.494224771812352	-3.6580978520663656
0.30043586136038203	0.8406987724530294	-0.9995	6.678354322682829	-2.5065005461166194
0.3178002011463228	0.8006160437378175	-0.9995	5.095068394062443	-3.0625492717648317
0.3173903504663901	0.8008649273992219	-0.9995	5.167182751590829	-3.9027433762005757
0.2952998050881362	0.8556178243852587	-0.9995	6.568845037262648	-1.989609714705736
0.3068247091245448	0.8266054006982402	-0.9995	6.446420925136975	-4.942907863828966
0.30371548711529484	0.8326589882136086	-0.9995	6.61027997579059	-1.903079433035046
0.3046971061654212	0.8300289102766955	-0.9995	6.568990166664008	-2.4078565208317
0.3082247626524829	0.8220103734183414	-0.9995	6.341070594861812	-1.8228225385400592
0.3002051898833406	0.8416680853564816	-0.9995	6.679093683869073	-1.6920357991154695
0.3116855601612246	0.8138153321856277	-0.9995	5.996542616902199	-2.2961790420428843
0.32006181853417615	0.7960821752501906	-0.9995	4.66692138381913	-3.7882996582178805
0.3080078138287335	0.8226553495686101	-0.9995	6.358678786731922	-1.79064767556671
0.2985065658395969	0.8463047033186107	-0.9995	6.668152470352906	-1.5435554196808159
0.30281606911852915	0.8358838738768084	-0.9995	6.639652971908532	-2.2250788539796247
0.3078726872652334	0.8224982233540102	-0.9995	6.369408174429356	-2.244568032201112
0.32925913448815847	0.7776703488439758	-0.9995	2.3988194433294754	-6.195780761048891
0.3238207540767642	0.7885170780828621	-0.9995	3.8421625743818075	-5.10153265789034
0.30374796124818265	0.8335640935895168	-0.9995	6.6090681307208055	-2.3090734131443984
0.307256483529994	0.8235891136784489	-0.9995	6.416021432204827	-3.355891366080657
0.31241119274046053	0.8123445297232005	-0.9995	5.909115672105898	-2.245236895984064
0.32431549655697045	0.786585855584587	-0.9995	3.723087334249988	-5.03711687662743
0.3016372449542772	0.8380145720459582	-0.9995	6.665901343108668	-1.664624666093335
0.3211233296426121	0.7939811049779716	-0.9995	4.448328922357925	-4.267322738799683
0.3111083945341849	0.8156934539803581	-0.9995	6.0623220526746575	-2.3507106988557513
0.3116169564370372	0.8140130149178365	-0.9995	6.004535814010101	-2.2412703137765355
0.301968703999522	0.8374576160938914	-0.9995	6.659925221121529	-1.4849433092115127
0.3171031076089243	0.8025523572070205	-0.9995	5.216722748897977	-3.66364719001203
0.31810761994373904	0.7995982542681999	-0.9995	5.039874698175719	-3.360304538951585
0.3196655501511208	0.7970002719660587	-0.9995	4.74563488457896	-3.8965754015316794
0.30916836081027166	0.8207208549235807	-0.9995	6.259009998573573	-3.6886024733049556
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.2939159318462422	0.8579641993388332	-0.9995	6.494224771812352	-3.6580978520663656
0.30075859487991036	0.840003563945337	-0.9995	6.6764268673510685	-2.1387087792603836
0.31568163840332825	0.8053840515201061	-0.9995	5.449735283246502	-2.8736265494020135
0.31691488107106863	0.8017045899342888	-0.9995	5.248738190068218	-4.514661574827221
0.29361256106069794	0.8605188768530285	-0.9995	6.475307317293639	-2.484337551676278
0.3054610525541091	0.8299275999291863	-0.9995	6.530188723316492	-4.850424260983168
0.30371548711529484	0.8326589882136086	-0.9995	6.61027997579059	-1.903079433035046
0.304671896653018	0.8301047054320306	-0.9995	6.570171106627795	-2.368177805074838
0.30608525800812786	0.8270544206459235	-0.9995	6.494152373182779	-1.7248402996778438
0.3002051898833406	0.8416680853564816	-0.9995	6.679093683869073	-1.6920357991154695
0.3116855601612246	0.8138153321856277	-0.9995	5.996542616902199	-2.2961790420428843
0.32432813959216716	0.7870235644663088	-0.9995	3.72001231823034	-4.4273610600464846
0.30378994115175356	0.8325317935846802	-0.9995	6.607485928641424	-1.8070146505965141
0.30138300020015396	0.8392136050755195	-0.9995	6.66974075054207	-1.619081468233679
0.301977386132847	0.8382060459166032	-0.9995	6.659753918718321	-2.774645671177881
0.30414024753003654	0.8309566240926906	-0.9995	6.593595950260331	-4.080413104638884
0.3273386705017176	0.781008692148915	-0.9995	2.9422896743027738	-5.203954140076203
0.3238207540767642	0.7885170780828621	-0.9995	3.8421625743818075	-5.10153265789034
0.30374796124818265	0.8335640935895168	-0.9995	6.6090681307208055	-2.3090734131443984
0.307256483529994	0.8235891136784489	-0.9995	6.416021432204827	-3.355891366080657
0.31241119274046053	0.8123445297232005	-0.9995	5.909115672105898	-2.245236895984064
0.32431549655697045	0.786585855584587	-0.9995	3.723087334249988	-5.03711687662743
0.30237449014701845	0.836460078977949	-0.9995	6.651113181018761	-1.495591947233745
0.32359108758668653	0.7885858848522024	-0.9995	3.89660713069662	-4.282858587870751
0.3111083945341849	0.8156934539803581	-0.9995	6.0623220526746575	-2.3507106988557513
0.3116169564370372	0.8140130149178365	-0.9995	6.004535814010101	-2.2412703137765355
0.3010737806142413	0.8397365606050222	-0.9995	6.673539174272598	-1.471670715586363
0.3171031076089243	0.8025523572070205	-0.9995	5.216722748897977	-3.66364719001203
0.31810761994373904	0.7995982542681999	-0.9995	5.039874698175719	-3.360304538951585
0.3154142895099347	0.806109425758026	-0.9995	5.491302592829781	-3.084521716310663
0.30835262716242523	0.822704349411026	-0.9995	6.3304722957377795	-3.8583058252865907
0.3329648277208307	0.7712287408363316	-0.9995	1.2459048649899587	-9.915985775864877
0.2939159318462422	0.8579641993388332	-0.9995	6.494224771812352	-3.6580978520663656
0.30200984798297115	0.8369889107552406	-0.9995	6.659106753736934	-1.7831718810198698
0.3188371028019126	0.7985657287262449	-0.9995	4.905121988461085	-3.388295498832397
0.31254770301609025	0.8115999800787408	-0.9995	5.892079943410197	-2.9101124093019575
0.28882050385637364	0.8736770677661065	-0.9995	6.054398528183418	-2.1134299348345227
0.3054610525541091	0.8299275999291863	-0.9995	6.530188723316492	-4.850424260983168
0.30292273281123405	0.8346935739092873	-0.9995	6.636592362880879	-1.788217845499343
0.3074427871789046	0.8239633455167815	-0.9995	6.402328793357865	-1.7425428215155438
0.30608525800812786	0.8270544206459235	-0.9995	6.494152373182779	-1.7248402996778438
0.2992653046484178	0.8437239220936771	-0.9995	6.676605312012017	-2.668278800465286
0.3116855601612246	0.8138153321856277	-0.9995	5.996542616902199	-2.2961790420428843
0.32432813959216716	0.7870235644663088	-0.9995	3.72001231823034	-4.4273610600464846
0.3034904032155383	0.8333630978796563	-0.9995	6.618389625275	-1.680048789656297
0.30138300020015396	0.8392136050755195	-0.9995	6.66974075054207	-1.619081468233679
0.3016842519513742	0.8389287711535108	-0.9995	6.665120675131661	-2.6823594245165765
0.30414024753003654	0.8309566240926906	-0.9995	6.593595950260331	-4.080413104638884
0.32641084784145413	0.7830884243315915	-0.9995	3.191639779787985	-5.143145189899476
0.3238207540767642	0.7885170780828621	-0.9995	3.8421625743818075	-5.10153265789034
0.3024164643931667	0.8368722923034241	-0.9995	6.650107697492986	-2.158305048101992
0.3088629855084558	0.8201468703478153	-0.9995	6.286541637694711	-2.3526636727989967
0.31130194721736953	0.8149157936181487	-0.9995	6.040634143789164	-2.1046565736934024
0.32431549655697045	0.786585855584587	-0.9995	3.723087334249988	-5.03711687662743
0.30237449014701845	0.836460078977949	-0.9995	6.651113181018761	-1.495591947233745
0.32359108758668653	0.7885858848522024	-0.9995	3.89660713069662	-4.282858587870751
0.31366775971016203	0.8093833137099616	-0.9995	5.745265920836556	-2.505744616310966
0.3092156746910483	0.8199260475450134	-0.9995	6.2546608982540555	-1.9576923945985847
0.30593854275187016	0.8273483236298216	-0.9995	6.502972748231251	-1.7772673665470293
0.3158947211331691	0.8049523690815132	-0.9995	5.41609339880414	-2.959197307949591
0.31810761994373904	0.7995982542681999	-0.9995	5.039874698175719	-3.360304538951585
0.3154142895099347	0.806109425758026	-0.9995	5.491302592829781	-3.084521716310663
0.30835262716242523	0.822704349411026	-0.9995	6.3304722957377795	-3.8583058252865907
0.3281430973647261	0.780558734526735	-0.9995	2.7191345519079375	-9.525401065622408
0.2939159318462422	0.8579641993388332	-0.9995	6.494224771812352	-3.6580978520663656
0.3020075442594611	0.8370752873134293	-0.9995	6.6591530285417235	-1.6668829255164468
0.3188371028019126	0.7985657287262449	-0.9995	4.905121988461085	-3.388295498832397
0.31254770301609025	0.8115999800787408	-0.9995	5.892079943410197	-2.9101124093019575
0.28882050385637364	0.8736770677661065	-0.9995	6.054398528183418	-2.1134299348345227
0.30234959521103005	0.8379816721464074	-0.9995	6.651701210031723	-6.3637028057477725
0.30292273281123405	0.8346935739092873	-0.9995	6.636592362880879	-1.788217845499343
0.3073896255655349	0.8241012894143698	-0.9995	6.406271368316164	-1.7390774748709301
0.3067134397814136	0.825624059444276	-0.9995	6.453952829816867	-1.7089616251201143
0.2992653046484178	0.8437239220936771	-0.9995	6.676605312012017	-2.668278800465286
0.3116855601612246	0.8138153321856277	-0.9995	5.996542616902199	-2.2961790420428843
0.32432813959216716	0.7870235644663088	-0.9995	3.72001231823034	-4.4273610600464846
0.30413203606220296	0.8318036175227203	-0.9995	6.593935588213471	-1.6634812114510265
0.2999930269518995	0.8432940034233416	-0.9995	6.6793039551932	-2.641827579681239
0.3016842519513742	0.8389287711535108	-0.9995	6.665120675131661	-2.6823594245165765
0.30414024753003654	0.8309566240926906	-0.9995	6.593595950260331	-4.080413104638884
0.32641084784145413	0.7830884243315915	-0.9995	3.191639779787985	-5.143145189899476
0.3238207540767642	0.7885170780828621	-0.9995	3.8421625743818075	-5.10153265789034
0.30244889637659117	0.8371907946463113	-0.9995	6.649318730993793	-3.482604762004092
0.3088016694978802	0.820454133694259	-0.9995	6.291957268560626	-2.0503897461347798
0.3122149867908292	0.8129605666981348	-0.9995	5.933274686809538	-2.2449910114445704
0.32431549655697045	0.786585855584587	-0.9995	3.723087334249988	-5.03711687662743
0.302613297672208	0.8356059647422821	-0.9995	6.645157574692361	-1.6084040747791608
0.32359108758668653	0.7885858848522024	-0.9995	3.89660713069662	-4.282858587870751
0.31542453379871455	0.8054553261255581	-0.9995	5.489722983771761	-2.816473288601438
0.3092156746910483	0.8199260475450134	-0.9995	6.2546608982540555	-1.9576923945985847
